file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00160_0013_45756_to_47005,ཉིན་བདུན་གཅིག་ཙམ་ ,nyin bdun gcig tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0013_45756_to_47005.wav,STT_AB,3,18,1.249,wav16k/STT_AB00160_0013_45756_to_47005.wav,ཉིན་བདུན་གཅིག་ཙམ་
STT_AB00173_1828_7586083_to_7588984,ལོ་གཅིག་ཙམ་བདེ་བ་སྤྱད་པ་གཉིས་འདྲ་སྟེ།  ,lo gcig tsam bde ba spyad pa gnyis 'dra ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1828_7586083_to_7588984.wav,STT_AB,3,39,2.901,wav16k/STT_AB00173_1828_7586083_to_7588984.wav,ལོ་གཅིག་ཙམ་བདེ་བ་སྤྱད་པ་གཉིས་འདྲ་སྟེ།
STT_NS_M0362_0103_600418_to_604876,ང་ད་བསམ་བློ་དཔེ་འཁོར་གི་འདུག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ད་ལོ་ཆེ་རུ་འགྲོ་གི་འདུག འགན་ཆེ་རུ་འགྲོ་གི་འདུག ,nga da bsam blo dpe 'khor gi 'dug yod ba/_e 'dra'i 'dra bo da lo che ru 'gro gi 'dug_'gan che ru 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0103_600418_to_604876.wav,STT_NS,3,99,4.458,wav16k/STT_NS_M0362_0103_600418_to_604876.wav,ང་ད་བསམ་བློ་དཔེ་འཁོར་གི་འདུག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ད་ལོ་ཆེ་རུ་འགྲོ་དགོས་འདུག འགན་ཆེ་རུ་འགྲོ་དགོས་འདུག
STT_NS_M0362_0101_593063_to_595420,ལོ་ཚོད་ཚང་མ་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཡང་།  ,lo tshod tshang ma e 'dra'i 'dra bo yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0101_593063_to_595420.wav,STT_NS,3,40,2.357,wav16k/STT_NS_M0362_0101_593063_to_595420.wav,ལོ་ཚད་ཚང་མ་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཡང་།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0008_43336_to_48848,ཤོག་འདིར་བསྡད་དགོ ཨོ། ཁྱོད་ལ་གྲོགས་མོ་ག་ཚོད་ཡོད། ང་ལ་ད།  ,shog 'dir bsdad dgo_o/_khyod la grogs mo ga tshod yod/_nga la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0008_43336_to_48848.wav,STT_CS,3,57,5.512,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0008_43336_to_48848.wav,ཤོག་ག་ཚོད་བསྡད་དགོས། ཨོཁོད་ལ། ཁྱོད་ལ་གྲོགས་མོ་ག་ཚོད་ཡོད། མགོ་ལ་ད།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0015_93081_to_95392,ང་ལ་ལབ་དང་། ཁྱོད་ལོ།  ,nga la lab dang /_khyod lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0015_93081_to_95392.wav,STT_CS,3,22,2.311,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0015_93081_to_95392.wav,ང་ལ་ལབ་དང་། ཁྱོད་ལོ།
STT_TT00686_0130_956919_to_966817,ལམ་ཟེར་དུས་ཙམ་པ། སྟོང་པ་ཉིད་རྟོགས་པའི་ལམ་བྱས། ལམ་གྱི་ངོ་བོ་ཟེར་དུས། སྟོང་ཉིད་རྟོགས་པའི་ལམ་ཁོ་རང་གི་རང་བཞིན། ངོ་བོ་དེ་ཡང་ལབ་རེད། ལམ་གྱི་ངོ་བོ།  ,lam zer dus tsam pa/_stong pa nyid rtogs pa'i lam byas/_lam gyi ngo bo zer dus/_stong nyid rtogs pa'i lam kho rang gi rang bzhin/_ngo bo de yang lab red/_lam gyi ngo bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0130_956919_to_966817.wav,STT_TT,3,143,9.898,wav16k/STT_TT00686_0130_956919_to_966817.wav,ལམ་ཟེར་དུས་ཙམ་པ། སྟོང་པ་ཉིད་རྟོགས་པའི་ལམ་བྱས། ལམ་གྱི་ངོ་བོ་ཟེར་དུས། སྟོང་ཉིད་རྟོགས་པའི་ལམ་ཁོ་རང་གི་རང་བཞིན་ངོ་བོ་དེ་ཡང་ལབ་རེད། ལམ་གྱི་ངོ་བོ།
STT_TT00686_0132_974240_to_978711,ཧ་གོ་སོང་བ། སྟོང་ཉིད་རྟོགས་པའི་ལམ་ཁོ་རང་གི་རང་བཞིན་དེ་ག་རེ་རེད། སྟོང་ཉིད་རེད་ཟེ།  ,ha go song ba/_stong nyid rtogs pa'i lam kho rang gi rang bzhin de ga re red/_stong nyid red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0132_974240_to_978711.wav,STT_TT,3,82,4.471,wav16k/STT_TT00686_0132_974240_to_978711.wav,ཧག་སོང་བ། སྟོང་ཉིད་རྟོགས་པའི་ལམ་ཁོ་རང་གི་རང་བཞིན་དེ་ག་རེ་རེད། སྟོང་ཉིད་རེད་ཟེ།
STT_AB00160_0007_30164_to_34534,ང་ཚོ་རྒྱ་གར་ས་གནས་གྲོང་དང་། གྲོང་བརྡལ་དག་ཏུ་རིམ་འབྱོར་སྐབས་ ,nga tsho rgya gar sa gnas grong dang /_grong brdal dag tu rim 'byor skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0007_30164_to_34534.wav,STT_AB,3,60,4.37,wav16k/STT_AB00160_0007_30164_to_34534.wav,ང་ཚོ་རྒྱ་གར་ས་གནས་གྲོང་དང་། གྲོང་རྡལ་དག་ཏུ་རིམ་འབྱོར་སྐབས།
STT_AB00160_0008_34990_to_36475,བརྩེ་ཞེན་དགའ་བསུ་བྱུང་བ་དེས་ ,brtse zhen dga' bsu byung ba des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0008_34990_to_36475.wav,STT_AB,3,29,1.485,wav16k/STT_AB00160_0008_34990_to_36475.wav,སད་ཞེང་དགའ་ཚུབ་བྱུང་བ་དེས་
STT_AB00160_0012_44794_to_45300,ད་དུང་ ,da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0012_44794_to_45300.wav,STT_AB,3,7,0.506,wav16k/STT_AB00160_0012_44794_to_45300.wav,ད་དུང་
STT_NS_M0362_0095_560097_to_563174,མེད་རྒྱོ་འདྲ་བོ་ང་བཤད་ཀི་ཡོད་རཱ། ག་དུས་ཡིན་ནས་ཁ་པར་བཏང་བའི་སྐབས་སུ།  ,med rgyo 'dra bo nga bshad ki yod rA/_ga dus yin nas kha par btang ba'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0095_560097_to_563174.wav,STT_NS,3,69,3.077,wav16k/STT_NS_M0362_0095_560097_to_563174.wav,མེད་རྒྱོ་འདྲ་བོ་ང་བཤད་ཀི་ཡོད་རཱ། ག་དུས་ཡིན་ནས་ཁ་པར་བཏང་བའི་སྐབས་སུ།
STT_AB00001_0019_96027_to_107046,ཕྱི་ལོ་ ༡༩༦༦ ལོ་ནས་ལོ་ངོ་བཅུ་ཙམ་རིང་རིག་གནས་གསར་བརྗེ་ཆེན་མོ་ཞེས་པའི་དུས་ཟིང་འོག ཁོང་ལ་མ་ཉེས་ཁ་གཡོགས་ཀི་ནག་ཉེས་ཕོག་སྟེ་མནར་གཅོད་ཚད་མེད་མྱོང་དགོས་གྱུར།  ,phyi lo _1966_lo nas lo ngo bcu tsam ring rig gnas gsar brje chen mo zhes pa'i dus zing 'og_khong la ma nyes kha g.yogs ki nag nyes phog ste mnar gcod tshad med myong dgos gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00001_0019_96027_to_107046.wav,STT_AB,3,151,11.019,wav16k/STT_AB00001_0019_96027_to_107046.wav,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་དྲུག་ལོ་ནས་ལོ་ངོ་བཅུ་ཙམ་རིང་རིག་གནས་གསར་བརྗེ་ཆེན་མོ་ཞེས་པའི་དུས་སྲིང་འོག་ཁོང་ལ་མ་ཉེས་ཁག་གཡོག་གི་ནག་ཉེས་ཕོག་སྟེ་ མནར་གཅོད་ཚད་མེད་མྱོང་དགོས་གྱུར།
STT_AB00001_0030_152069_to_153503,རྨི་ལམ་ནང་གི་དཔེ་མཛོད།  ,rmi lam nang gi dpe mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00001_0030_152069_to_153503.wav,STT_AB,3,24,1.434,wav16k/STT_AB00001_0030_152069_to_153503.wav,རྨི་ལམ་ནང་གི་དཔེ་མཛོད།
STT_NS_M0297_0047_607480_to_609895,བཅུད་ཆེན་པོ་འདྲ་བོ། བཅུད་ཆེན་པོ་བྱས། དེ་ག་ནང་བཞིན་ཡ་ཡུད་ག་རེ་ལབ་དགོས་རེད་ད།  ,bcud chen po 'dra bo/_bcud chen po byas/_de ga nang bzhin ya yud ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0047_607480_to_609895.wav,STT_NS,3,77,2.415,wav16k/STT_NS_M0297_0047_607480_to_609895.wav,བཅུད་ཆེན་པོབཅུ་ཆེན་པོ་བྱས། ད་བཞིན་ཡ་ཡུད་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0297_0065_734943_to_737450,ཨེ་ནས་རྒྱག་ཚད་བཟས་ནས་ད་གྲྭ་གྲྭ་བ་དེ་ཚོ་ཉིན་གུང་འདྲ་བོ།  ,e nas rgyag tshad bzas nas da grwa grwa ba de tsho nyin gung 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0065_734943_to_737450.wav,STT_NS,3,56,2.507,wav16k/STT_NS_M0297_0065_734943_to_737450.wav,ཨེ་ནས་རྒྱག་ཚ་ཟ་དུས་ད་ྲ་བ་དེ་ཚོ་ཉིན་གུང་འདྲ་བོ།
STT_TT00686_0154_1108063_to_1114598,ཨ་གཉེན་པོ་ཉིད་ཀྱང་ཨེ་ནས་ཨང་ཕྱི་རོལ་དོན་དུ་མེད། བྱས་ནས་ཕྱི་དོན་མེད་པའི་སྟོང་ཉིད་རྐྱང་རྐྱང་སྦྱར།  ,a gnyen po nyid kyang e nas ang phyi rol don du med/_byas nas phyi don med pa'i stong nyid rkyang rkyang sbyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0154_1108063_to_1114598.wav,STT_TT,3,96,6.535,wav16k/STT_TT00686_0154_1108063_to_1114598.wav,ཨ། གཉེན་པོ་ཉིད་ཀྱང་། ཨེ་ནས། ཨ། ཕྱི་རོལ་དོན་དུ་མེད། བྱས་ནས། ཕྱི་དོན་མེད་པའི་སྟོང་ཉིད་རྐྱང་རྐྱང་སྦྱར།
STT_NS_M0297_0087_1075908_to_1078961,གཟུགས་པོ་ལ་ཞེ་བོ་ཞེ་བོ་དོན་སྣང་མི་འདུག་བ་རཱ། སྔོན་མ་སྔོན་མ་ཡིན་ན།  ,gzugs po la zhe bo zhe bo don snang mi 'dug ba rA/_sngon ma sngon ma yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0087_1075908_to_1078961.wav,STT_NS,3,67,3.053,wav16k/STT_NS_M0297_0087_1075908_to_1078961.wav,གཟུགས་པོ་ལ་ཞེ་བོ་ཞེ་བོ་དོ་སྣང་མི་འདུག་བ་རཱ། སྔོན་མ་སྔོན་མ་ཡིན་ན།
STT_NS_M0298_0002_39052_to_41316,ང་གཉིས་ང་རང་གཉིས་ང་རང་གཉིས་བཤད་ཡ་ཡིན་ཟེར།  ,nga gnyis nga rang gnyis nga rang gnyis bshad ya yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0002_39052_to_41316.wav,STT_NS,3,43,2.264,wav16k/STT_NS_M0298_0002_39052_to_41316.wav,ང་གཉིས་ང་རང་གཉིས་ང་རང་གཉིས་བཤད་ཡ་ཡིན་ཟེ།
STT_TT00686_0166_1169966_to_1172046,དེ་འདྲའི་ཡིན་ཙང་། འདི་ཤེས་པའི་ཐོག་ནས།  ,de 'dra'i yin tsang /_'di shes pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0166_1169966_to_1172046.wav,STT_TT,3,39,2.08,wav16k/STT_TT00686_0166_1169966_to_1172046.wav,དེ་འདྲའི་ཡིན་ཙང་། དེ་ཤེས་པའི་ཐོག་ནས།
STT_TT00686_0170_1196510_to_1204206,བློ་སྦྱོང་དོན་བདུན་མའི་གི་འགྲེལ་བ་ཕལ་ཆེ་བ་ནང་ལ་གཙོ་བོ་དབུ་མ་པའི་ལུགས་སུ་བྱས་ནས་གསུང་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙམ་པ་ ,blo sbyong don bdun ma'i gi 'grel ba phal che ba nang la gtso bo dbu ma pa'i lugs su byas nas gsung gi yod red/_de 'dra'i yin pa yin dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0170_1196510_to_1204206.wav,STT_TT,3,125,7.696,wav16k/STT_TT00686_0170_1196510_to_1204206.wav,བློ་སྦྱོང་དོན་བདུན་མའིི་འབྲེལ་བ་ཕལ་ཆེ་བ་ནང་ལ། གཙོ་བོ་དབུ་མ་པའི་ལུགས་སུ་བྱས་ནས་གསུང་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙམ་པ།
STT_TT00686_0171_1204667_to_1211544,དབུ་མ་པའི་ལུགས་སུ་བྱས་ནས། བཀྲལ་བ་ཡིན་ན། ཨ་ནས་ག་འདྲའི་རེད་ཟེར་དུས་ཙམ་པ། ཨོ་དཱ། ད་གི་ཡ་གི ཨང་།  ,dbu ma pa'i lugs su byas nas/_bkral ba yin na/_a nas ga 'dra'i red zer dus tsam pa/_o dA/_da gi ya gi_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0171_1204667_to_1211544.wav,STT_TT,3,94,6.877,wav16k/STT_TT00686_0171_1204667_to_1211544.wav,དབུ་མ་པའི་ལུགས་སུ་བྱས་ནས་བཀྲལ་བ་ཡིན་ན། ཨ་ནས་ག་འདྲའི་རེད་ཟེར་དུས་ཙམ་པ། ཨོ་ད་ད་གིན་ཡ་གི་ ཨ།
STT_TT00686_0181_1265000_to_1269096,མ་ནམ་མཁའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅན་གི་ཆེད་དུ། རྫོགས་པའི་སངས་རྒྱས་ཀི་གོ་འཕང་ཐོབ་པར་ཤོག་ཟེར་ནས།  ,ma nam mkha' dang mnyam pa'i sems can thams can gi ched du/_rdzogs pa'i sangs rgyas ki go 'phang thob par shog zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0181_1265000_to_1269096.wav,STT_TT,3,95,4.096,wav16k/STT_TT00686_0181_1265000_to_1269096.wav,མ་ནམ་མཁའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་ཆེད་དུ། རྫོགས་པའི་སངས་རྒྱས་གོ་འཕང་ཐོབ་པར་ཤོག་ཟེར་ནས།
STT_TT00686_0184_1279598_to_1284052,ཨེ་ནས། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ། བསླབ་ཀི་ཡིན་ཟེ་བྱས་ནས། དེ་ནས། བྱང་ཆུབ་སེམས་པའི་སྤྱོད་པ་ལ། བསླབ་པའི་སྐབས་ལ།  ,e nas/_byang chub sems dpa'i spyod pa la/_bslab ki yin ze byas nas/_de nas/_byang chub sems pa'i spyod pa la/_bslab pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0184_1279598_to_1284052.wav,STT_TT,3,112,4.454,wav16k/STT_TT00686_0184_1279598_to_1284052.wav,ཨེ་ནས། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་བསླབ་ཀི་ཡིན་ཟེ་བྱས་ནས། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་བསླབ་པའི་སྐབས་ལ།
STT_TT00686_0186_1294701_to_1299240,ད་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་དཔེ་མང་པོ་ཡོད་པའི་ནང་གི་སྙིང་པོ་དེ་ག་རེ་རེད་ལབ་ན་ཕར་ཕྱིན་དྲུག ,da byang chub sems dpa'i spyod pa la dpe mang po yod pa'i nang gi snying po de ga re red lab na phar phyin drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0186_1294701_to_1299240.wav,STT_TT,3,92,4.539,wav16k/STT_TT00686_0186_1294701_to_1299240.wav,ད་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ། དཔེ་མང་པོ་ཡོད་པའི་ནང་གི་སྙིང་པོ་དེ་ག་རེ་རེད་ལབ་ན། ཕར་ཕྱིན་དྲུག
STT_TT00686_0153_1101134_to_1107619,ཨེ་ནས་ཅིག ཨེ། ག་རེ་ཟ། ཆོས་རྣམས་རྨི་ལམ་ལྟ་བུ་ཟ། མ་སྐྱེས་རིག་པའི་གཤིས་དེ་ཡང་། ཨེ་ནས། ཕྱི་རོལ་དོན་དུ་མེད།  ,e nas cig_e/_ga re za/_chos rnams rmi lam lta bu za/_ma skyes rig pa'i gshis de yang /_e nas/_phyi rol don du med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0153_1101134_to_1107619.wav,STT_TT,3,104,6.485,wav16k/STT_TT00686_0153_1101134_to_1107619.wav,ཨེ་ནས་ཅིག་ཨེ། ག་རེ་ཟ། ཆོས་རྣམས་རྨི་ལམ་ལྟ་བུ་ཟ། མ་སྐྱེས་རིག་པའི་གཤིས་དེ་ཡང་། ཨེ་ནས་ཕྱི་རོལ་དོན་དུ་མེད།
STT_TT00686_0187_1299803_to_1304411,ཕར་ཕྱིན་དྲུག་གི་ནང་གི་སྙིང་པོ། ག་རེ་རེད། ཤེས། ཨེ་ནས། བསམ་གཏན་གི་ཕར་ཕྱིན་དང་། ཤེས་རབ་ཀི་ཕར་ཕྱིན།  ,phar phyin drug gi nang gi snying po/_ga re red/_shes/_e nas/_bsam gtan gi phar phyin dang /_shes rab ki phar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0187_1299803_to_1304411.wav,STT_TT,3,97,4.608,wav16k/STT_TT00686_0187_1299803_to_1304411.wav,ཕར་ཕྱིན་དྲུག་གི་ནང་གི་སྙིང་པོ་ག་རེ་རེད། ཨེ་ནས། བསམ་གཏན་གི་ཕར་ཕྱིན་ད། ཤེས་རབ་ཀི་ཕར་ཕྱིན།
STT_TT00686_0197_1352773_to_1355639,ཐབས་ཀྱི་ཆ་ལ་ཟེར་འདུག་བ། དེ་ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་རེད་བ།  ,thabs kyi cha la zer 'dug ba/_de kun rdzob byang chub ki sems red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0197_1352773_to_1355639.wav,STT_TT,3,60,2.866,wav16k/STT_TT00686_0197_1352773_to_1355639.wav,ཐབས་ཀྱིས་ཆ་ལ་ཟེར་འདུག་བ། དེ་ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་རེད་བ།
STT_TT00686_0207_1409018_to_1413848,བབ་བཅོལ་བརྩམས་པ་གང་ཡིན་པ། གང་ཞིག་ལེགས་པར་མ་བརྟགས་པ། དེ་ནི་དམ་བཅས་བྱས་གྱུར་ཀྱང་། བྱའམ་བཏང་ཞེས་བསྟེན་པའི་རིགས།  ,bab bcol brtsams pa gang yin pa/_gang zhig legs par ma brtags pa/_de ni dam bcas byas gyur kyang /_bya'am btang zhes bsten pa'i rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0207_1409018_to_1413848.wav,STT_TT,3,110,4.83,wav16k/STT_TT00686_0207_1409018_to_1413848.wav,བབ་ཅོལ་བཙམ་པ་གང་ཡིན་པ། གང་ཞིག་ལེགས་པར་མ་བརྟགས་པ། དེ་ནི་དམ་ཅས་བྱེད་གྱུར་ཀྱང་། བྱང་བཏང་ཞིང་བསྟན་པའི་རིགས།
STT_TT00686_0214_1449104_to_1452926,གལ་ཏེ་དེ་ལྟར་དམ་བཅས་ནས། ལས་ཀྱིས་བསྒྲུབ་པར་མ་བྱས་ན། སེམས་ཅན་དེ་དག་ཀུན་བསླུས་པས།  ,gal te de ltar dam bcas nas/_las kyis bsgrub par ma byas na/_sems can de dag kun bslus pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0214_1449104_to_1452926.wav,STT_TT,3,80,3.822,wav16k/STT_TT00686_0214_1449104_to_1452926.wav,གལ་ཏེ་དེ་ལྟར་དམ་བཅས་ནས། ལས་ཀྱིས་སྒྲུབ་པར་མ་བྱས་ན། སེམས་ཅན་དེ་དག་ཀུན་བསླུས་པས།
STT_AB00001_0035_171829_to_176571,ཁོང་སྐུ་ན་གཞོན་དུས་སུ་དུང་དཀར་བླ་བྲང་ལ་དཔེ་ཆའི་ཆ་རྐྱེན་དེ་ཙམ་འཛོམས་པོ་མེད་སྟབས།  ,khong sku na gzhon dus su dung dkar bla brang la dpe cha'i cha rkyen de tsam 'dzoms po med stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00001_0035_171829_to_176571.wav,STT_AB,3,81,4.742,wav16k/STT_AB00001_0035_171829_to_176571.wav,ཁོང་སྐུ་ན་གཞོན་དུས་སུ་དུང་དཀར་བླ་བྲང་ལ་དཔེ་ཆའི་ཆ་རྐྱེན་དེ་ཙམ་འཛོམས་པོ་མེད་སྟབས།
STT_TT00686_0227_1523779_to_1529172,ཚུལ་དེ་ལེགས་པར་ཤེས་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་དགག་སྒྲུག་གནང་གསུམ་གྱི་བསླབ་བྱ་རྣམས་ལ་བརྩོན་དགོས། ཟེ།  ,tshul de legs par shes te byang chub sems dpa'i dgag sgrug gnang gsum gyi bslab bya rnams la brtson dgos/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0227_1523779_to_1529172.wav,STT_TT,3,95,5.393,wav16k/STT_TT00686_0227_1523779_to_1529172.wav,ཚུལ་དེ་ལེགས་པར་བཤད་ཏེ། བྱང་ཆུབ་སེམས་དཔི་དགག་སྒྲུབ་རྣམ་གསུམ་གྱི་བསླབ་བྱ་རྣམས་ལ་བརྩོན་དགོས་ཟེ།
STT_TT00686_0233_1551612_to_1560452,དེ་ལས་ཀྱང་། ཞི་ལྷག་གཉིས་ཉམས་སུ་ལེན་པ་གཙོ་བས། འདིར་དོན་དམ་པ་སྟོང་ཉིད་ལ་དམིགས་པའི། ཞི་ལྷག་གམ། བསམ་གཏན་དང་ཤེས་རབ་ཀི་ཕན་ཕྱིན་ལ། སློབ་པ་དང་འབྲེལ།  ,de las kyang /_zhi lhag gnyis nyams su len pa gtso bas/_'dir don dam pa stong nyid la dmigs pa'i/_zhi lhag gam/_bsam gtan dang shes rab ki phan phyin la/_slob pa dang 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0233_1551612_to_1560452.wav,STT_TT,3,142,8.84,wav16k/STT_TT00686_0233_1551612_to_1560452.wav,དེ་ལས་ཀྱང་ཞི་ལྷག་གཉིས་ཉམས་སུ་ལེན་པ་གྩོལ་བས། འདིར་དོན་དམ་པ་སྟོང་ཉིད་ལ་དམིགས་པའི་ཞི་ལྷག་གམ། བསམ་གཏན་དང་ཤེས་རབ་ཀྱི་ཕར་ཕྱིན་ལ་སློབ་པ་དང་འབྲེལ།
STT_TT00686_0237_1588097_to_1592670,ད་ཆོས་རྣམས་རྨི་ལམ་ལྟ་བུར་བསམ་ཟེར་ཡ་དེ། ག་འདྲའི་རེད་ཟེར་ན། ད་དེ་རེད་ད།  ,da chos rnams rmi lam lta bur bsam zer ya de/_ga 'dra'i red zer na/_da de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0237_1588097_to_1592670.wav,STT_TT,3,71,4.573,wav16k/STT_TT00686_0237_1588097_to_1592670.wav,ད་ཆོས་རྣམས་རྨི་ལམ་ལྟ་བུར་བསམ། ཟེར་ཡ་དེ་ག་འདྲའི་རེད་ཟེར་ན། ད་དེ་རེད་ད།
STT_TT00686_0202_1381288_to_1385928,རྒྱལ་བའི་སྲས་ཀྱིས་དེ་ལྟ་བུར། བྱང་ཆུབ་སེམས་རབ་བརྟན་ནས་བཟུང་། གཡེལ་བ་མེད་པར་རྟག་ཏུ་ཡང་།  ,rgyal ba'i sras kyis de lta bur/_byang chub sems rab brtan nas bzung /_g.yel ba med par rtag tu yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0202_1381288_to_1385928.wav,STT_TT,3,87,4.64,wav16k/STT_TT00686_0202_1381288_to_1385928.wav,རྒྱལ་བའི་སྲས་ཀྱིས་དེ་ལྟ་བུ། བྱང་ཆུབ་སེམས་རབ་བརྟན་ནས་བཟུང་། གཡེང་བ་མེད་པར་རྟག་ཏུ་ཡང་།
STT_NS0154_0044_399240_to_403400,ང་ཨུང་ཡོ་གཱ་རྩེ་ཡི་ཡོད་རཱ་ཡང་། ཨ་ལེ། ང་གཅིག་ནས་དབུགས་སྦྱོང་བྱས་གཅིག་ནས་སྒོམ་བརྒྱག་ཡ་ཅིག་ཡོད་རཱ།  ,nga ung yo gA rtse yi yod rA yang /_a le/_nga gcig nas dbugs sbyong byas gcig nas sgom brgyag ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0044_399240_to_403400.wav,STT_NS,3,97,4.16,wav16k/STT_NS0154_0044_399240_to_403400.wav,ང་ལོགས་ཀ་བཙལ་གི་ཡོད་རཱ་ཡ། ཨ་ལེ། ངགཅིག་ནས་དབུགས་སྦྱོང་རྩེ་གི་ཡོད། གཅིག་ནས་སྒོམ་རྒྱག་ཡ་ཅིག་ཡོད་རཱ།
STT_AB00001_0037_190274_to_197108,རིན་པོ་ཆེ་དགུང་ལོ་བཅུ་གྲངས་ཤིག་གི་སྐབས། ཉིན་ཞིག་ཉེ་འཁྲིས་ཀྱི་བླ་མ་ན་མཉམ་ཞིག་གི་བླ་བྲང་དུ་རྩེད་མོ་རྩེད་བར་ཕེབས།  ,rin po che dgung lo bcu grangs shig gi skabs/_nyin zhig nye 'khris kyi bla ma na mnyam zhig gi bla brang du rtsed mo rtsed bar phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00001_0037_190274_to_197108.wav,STT_AB,3,112,6.834,wav16k/STT_AB00001_0037_190274_to_197108.wav,རིན་པོ་ཆེའ་དགུང་ལོ་བཅུ་གྲངས་ཤིག་གི་སྐབས། ཉིན་ཞིག་ཉེ་འཁྲིས་ཀྱི་བླ་མ་ན་མཉམ་ཞིག་གི་བླ་བྲང་དུ་རྩེད་མོ་རྩེ་བར་ཕེབས།
